1997,0,65,TDAgent(White),1977,98.99849774661993,TDAgent(Black),20,1.0015022533800702,2.4113550186157227,0.00012394281065820548
1998,0,83,TDAgent(White),1978,98.998998998999,TDAgent(Black),20,1.001001001001001,2.9151391983032227,9.697133258469263e-05
1999,0,76,TDAgent(White),1979,98.99949974987494,TDAgent(Black),20,1.0005002501250626,3.008251905441284,0.00010580236925187894
2000,0,75,TDAgent(White),1980,99.0,TDAgent(Black),20,1.0,2.6763715744018555,0.00010711147957504756
2001,0,108,TDAgent(White),1981,99.00049975012493,TDAgent(Black),20,0.9995002498750625,4.222212791442871,7.431262240427137e-05
2002,0,133,TDAgent(White),1982,99.000999000999,TDAgent(Black),20,0.999000999000999,3.711153507232666,6.0287118184669374e-05
2003,0,95,TDAgent(White),1983,99.00149775336995,TDAgent(Black),20,0.998502246630055,2.793560028076172,8.432243543469691e-05
2004,0,83,TDAgent(White),1984,99.00199600798403,TDAgent(Black),20,0.998003992015968,4.250078916549683,9.642285620446104e-05
2005,0,51,TDAgent(White),1985,99.00249376558602,TDAgent(Black),20,0.997506234413965,1.7781331539154053,0.0001567761513197259
2006,0,103,TDAgent(White),1986,99.00299102691925,TDAgent(Black),20,0.9970089730807578,3.718045711517334,7.755428375486768e-05
2007,0,109,TDAgent(White),1987,99.00348779272547,TDAgent(Black),20,0.9965122072745392,3.177385091781616,7.321669263424079e-05
2008,0,156,TDAgent(White),1988,99.00398406374502,TDAgent(Black),20,0.9960159362549801,5.9308905601501465,5.111005405851287e-05
2009,0,58,TDAgent(White),1989,99.00447984071677,TDAgent(Black),20,0.9955201592832255,2.0580339431762695,0.000137340309309558
2010,0,166,TDAgent(White),1990,99.00497512437812,TDAgent(Black),20,0.9950248756218906,6.521702527999878,4.794173447850794e-05
2011,0,149,TDAgent(White),1991,99.00546991546494,TDAgent(Black),20,0.9945300845350571,4.454094648361206,5.336200194604896e-05
2012,0,50,TDAgent(White),1992,99.00596421471172,TDAgent(Black),20,0.9940357852882704,1.607224702835083,0.00015887137893140447
2013,0,228,TDAgent(White),1993,99.00645802285146,TDAgent(Black),20,0.9935419771485345,8.544168710708618,3.480798158316003e-05
2014,0,78,TDAgent(White),1994,99.00695134061569,TDAgent(Black),20,0.9930486593843099,2.362147331237793,0.0001016524456556041
2015,0,110,TDAgent(White),1995,99.0074441687345,TDAgent(Black),20,0.9925558312655087,3.675283670425415,7.201437941793752e-05
2016,0,156,TDAgent(White),1996,99.0079365079365,TDAgent(Black),20,0.992063492063492,5.084800720214844,5.073264509514673e-05
2017,0,177,TDAgent(White),1997,99.00842835894893,TDAgent(Black),20,0.991571641051066,6.90280294418335,4.467244840475353e-05
2018,0,95,TDAgent(White),1998,99.00891972249752,TDAgent(Black),20,0.9910802775024776,3.747252941131592,8.315551415670694e-05
2019,0,92,TDAgent(White),1999,99.00941059930659,TDAgent(Black),20,0.9905894006934125,3.112755298614502,8.57885214958486e-05
2020,0,68,TDAgent(White),2000,99.00990099009901,TDAgent(Black),20,0.9900990099009901,2.409061908721924,0.00011596078937485789
2021,0,63,TDAgent(White),2001,99.01039089559623,TDAgent(Black),20,0.9896091044037605,2.8947598934173584,0.0001250498866134058
2022,0,106,TDAgent(White),2002,99.0108803165183,TDAgent(Black),20,0.9891196834817012,3.818427324295044,7.425444743219612e-05
2023,0,56,TDAgent(White),2003,99.0113692535838,TDAgent(Black),20,0.9886307464162136,2.379791021347046,0.00014042534471903862
2024,0,46,TDAgent(White),2004,99.01185770750988,TDAgent(Black),20,0.9881422924901186,1.7078421115875244,0.00017079753043093378
2025,0,103,TDAgent(White),2005,99.01234567901234,TDAgent(Black),20,0.9876543209876543,4.127009868621826,7.620944300180859e-05
2026,0,102,TDAgent(White),2006,99.01283316880553,TDAgent(Black),20,0.9871668311944718,4.030820608139038,7.688703829898423e-05
2027,0,55,TDAgent(White),2007,99.01332017760237,TDAgent(Black),20,0.986679822397632,1.8796114921569824,0.00014246185722788644
2028,0,70,TDAgent(White),2008,99.0138067061144,TDAgent(Black),20,0.9861932938856016,2.352895498275757,0.00011183350383207693
2029,0,91,TDAgent(White),2009,99.01429275505174,TDAgent(Black),20,0.9857072449482503,3.1048707962036133,8.594843060512595e-05
2030,0,70,TDAgent(White),2010,99.01477832512316,TDAgent(Black),20,0.9852216748768473,2.524812698364258,0.00011163268307080745
2031,0,60,TDAgent(White),2011,99.01526341703595,TDAgent(Black),20,0.9847365829640572,2.74346923828125,0.0001301214512570592
2032,0,69,TDAgent(White),2012,99.01574803149606,TDAgent(Black),20,0.984251968503937,1.8490557670593262,0.00011304789687600561
2033,0,168,TDAgent(White),2013,99.01623216920807,TDAgent(Black),20,0.9837678307919331,6.142783164978027,4.638893547913634e-05
2034,0,93,TDAgent(White),2014,99.01671583087513,TDAgent(Black),20,0.983284169124877,3.737626552581787,8.3724686264442e-05
2035,0,130,TDAgent(White),2015,99.01719901719902,TDAgent(Black),20,0.9828009828009828,4.953587055206299,5.984206761694507e-05
2036,0,139,TDAgent(White),2016,99.01768172888016,TDAgent(Black),20,0.9823182711198428,5.135501384735107,5.5917697721733356e-05
2037,0,137,TDAgent(White),2017,99.01816396661758,TDAgent(Black),20,0.9818360333824251,3.7298824787139893,5.668371768178565e-05
2038,0,56,TDAgent(White),2018,99.01864573110893,TDAgent(Black),20,0.9813542688910697,1.9129366874694824,0.00013854994157866594
2039,0,82,TDAgent(White),2019,99.01912702305052,TDAgent(Black),20,0.980872976949485,2.97422456741333,9.453587954607817e-05
2040,0,118,TDAgent(White),2020,99.01960784313727,TDAgent(Black),20,0.9803921568627451,3.847970724105835,6.563648667288353e-05
2041,0,285,TDAgent(White),2021,99.02008819206272,TDAgent(Black),20,0.9799118079372856,13.459941625595093,2.7151882683030483e-05
2042,0,53,TDAgent(White),2022,99.0205680705191,TDAgent(Black),20,0.9794319294809012,1.8030509948730469,0.0001458770841023244
2043,0,67,TDAgent(White),2023,99.02104747919725,TDAgent(Black),20,0.978952520802741,2.5531063079833984,0.00011529406013478566
2044,0,72,TDAgent(White),2024,99.02152641878669,TDAgent(Black),20,0.9784735812133072,2.622633695602417,0.00010719355837774762
2045,0,87,TDAgent(White),2025,99.02200488997555,TDAgent(Black),20,0.9779951100244498,3.5366132259368896,8.863434372640234e-05
2046,0,274,TDAgent(White),2026,99.02248289345064,TDAgent(Black),20,0.9775171065493646,10.190239191055298,2.8118456411396847e-05
2047,0,55,TDAgent(White),2027,99.02296042989741,TDAgent(Black),20,0.9770395701025891,1.963590383529663,0.00013995897428926909
2048,0,68,TDAgent(White),2028,99.0234375,TDAgent(Black),20,0.9765625,2.7314040660858154,0.00011310363849098233
2049,0,153,TDAgent(White),2029,99.02391410444119,TDAgent(Black),20,0.9760858955588092,5.505535125732422,5.022463056956238e-05
2050,0,141,TDAgent(White),2030,99.02439024390245,TDAgent(Black),20,0.975609756097561,5.05466365814209,5.445182050831051e-05
2051,0,67,TDAgent(White),2031,99.02486591906387,TDAgent(Black),20,0.9751340809361287,2.4700119495391846,0.0001144934625059754
2052,0,123,TDAgent(White),2032,99.02534113060429,TDAgent(Black),20,0.9746588693957114,4.854794025421143,6.231247392827174e-05
2053,0,114,TDAgent(White),2033,99.02581587920118,TDAgent(Black),20,0.974184120798831,4.281692266464233,6.717389066031383e-05
2054,0,128,TDAgent(White),2034,99.02629016553067,TDAgent(Black),20,0.9737098344693282,5.959712028503418,5.977523158136322e-05
2055,0,107,TDAgent(White),2035,99.02676399026764,TDAgent(Black),20,0.9732360097323601,4.550453424453735,7.144535087125126e-05
2056,0,55,TDAgent(White),2036,99.0272373540856,TDAgent(Black),20,0.9727626459143969,3.044459342956543,0.00013887440303201275
2057,0,167,TDAgent(White),2037,99.02771025765679,TDAgent(Black),20,0.9722897423432183,5.073256731033325,4.56978948653434e-05
2058,0,139,TDAgent(White),2038,99.02818270165209,TDAgent(Black),20,0.9718172983479106,4.681086301803589,5.485626834785474e-05
2059,0,128,TDAgent(White),2039,99.02865468674113,TDAgent(Black),20,0.9713453132588635,4.663294792175293,5.9519614613855534e-05
2060,0,114,TDAgent(White),2040,99.02912621359224,TDAgent(Black),20,0.9708737864077669,3.3356640338897705,6.677207442021418e-05
2061,1,41,TDAgent(White),2040,98.98107714701602,TDAgent(Black),21,1.0189228529839884,1.4610099792480469,0.024204742959233007
2062,0,119,TDAgent(White),2041,98.9815712900097,TDAgent(Black),21,1.0184287099903007,4.6581785678863525,7.139939442947134e-05
2063,0,67,TDAgent(White),2042,98.98206495395056,TDAgent(Black),21,1.0179350460494425,2.5029561519622803,0.00012667999209130398
2064,0,64,TDAgent(White),2043,98.98255813953489,TDAgent(Black),21,1.0174418604651163,2.7517752647399902,0.0001324784216205476
2065,0,51,TDAgent(White),2044,98.98305084745763,TDAgent(Black),21,1.0169491525423728,2.903301954269409,0.00016607267320013693
2066,0,98,TDAgent(White),2045,98.9835430784124,TDAgent(Black),21,1.016456921587609,3.4274959564208984,8.633491198938847e-05
2067,0,125,TDAgent(White),2046,98.98403483309144,TDAgent(Black),21,1.0159651669085632,4.390711784362793,6.761571172957658e-05
2068,0,102,TDAgent(White),2047,98.98452611218569,TDAgent(Black),21,1.0154738878143132,2.924468517303467,8.277582318982575e-05
2069,0,87,TDAgent(White),2048,98.98501691638472,TDAgent(Black),21,1.0149830836152731,3.610307216644287,9.694633599834605e-05
2070,0,69,TDAgent(White),2049,98.98550724637681,TDAgent(Black),21,1.0144927536231882,2.2877683639526367,0.0001221095018271409
2071,0,117,TDAgent(White),2050,98.98599710284887,TDAgent(Black),21,1.0140028971511348,4.007422208786011,7.193852144803933e-05
2072,0,88,TDAgent(White),2051,98.98648648648648,TDAgent(Black),21,1.0135135135135136,2.8452963829040527,9.554642323038446e-05
2073,0,65,TDAgent(White),2052,98.98697539797395,TDAgent(Black),21,1.0130246020260492,2.4009578227996826,0.0001292213876000041
2074,0,73,TDAgent(White),2053,98.98746383799421,TDAgent(Black),21,1.0125361620057858,2.8034443855285645,0.00011494139346515169
2075,0,68,TDAgent(White),2054,98.98795180722891,TDAgent(Black),21,1.0120481927710843,2.67155122756958,0.00012326587788836807
2076,0,81,TDAgent(White),2055,98.98843930635837,TDAgent(Black),21,1.0115606936416186,3.8197810649871826,0.00010337609852620162
2077,0,188,TDAgent(White),2056,98.98892633606162,TDAgent(Black),21,1.0110736639383726,6.6131861209869385,4.449401299350592e-05
2078,0,104,TDAgent(White),2057,98.98941289701636,TDAgent(Black),21,1.010587102983638,3.470938205718994,8.034914375973475e-05
2079,0,154,TDAgent(White),2058,98.98989898989899,TDAgent(Black),21,1.0101010101010102,7.425168991088867,5.42063206128404e-05
2080,0,145,TDAgent(White),2059,98.99038461538461,TDAgent(Black),21,1.0096153846153846,5.783482551574707,5.75121488471658e-05
2081,0,169,TDAgent(White),2060,98.99086977414704,TDAgent(Black),21,1.0091302258529553,5.5644097328186035,4.9294529273894785e-05
2082,0,89,TDAgent(White),2061,98.9913544668588,TDAgent(Black),21,1.0086455331412103,2.4839205741882324,9.350915550002582e-05
2083,0,88,TDAgent(White),2062,98.99183869419107,TDAgent(Black),21,1.0081613058089294,3.456606149673462,9.447590491094333e-05
2084,0,84,TDAgent(White),2063,98.99232245681382,TDAgent(Black),21,1.0076775431861804,3.2840590476989746,9.887463927185514e-05
2085,0,89,TDAgent(White),2064,98.99280575539568,TDAgent(Black),21,1.0071942446043165,3.4804651737213135,9.322567319055152e-05
2086,0,62,TDAgent(White),2065,98.99328859060402,TDAgent(Black),21,1.006711409395973,2.221341609954834,0.00013368911536845986
2087,0,150,TDAgent(White),2066,98.99377096310494,TDAgent(Black),21,1.0062290368950648,5.6845386028289795,5.520260194450844e-05
2088,0,59,TDAgent(White),2067,98.99425287356321,TDAgent(Black),21,1.0057471264367817,2.0254290103912354,0.00014020474927903682
2089,0,64,TDAgent(White),2068,98.99473432264242,TDAgent(Black),21,1.0052656773575874,2.6759796142578125,0.00012912179340790128
2090,0,111,TDAgent(White),2069,98.99521531100478,TDAgent(Black),21,1.0047846889952152,5.173745632171631,7.437417911994327e-05
2091,0,79,TDAgent(White),2070,98.99569583931134,TDAgent(Black),21,1.0043041606886656,2.8561758995056152,0.00010439616961547032
2092,0,137,TDAgent(White),2071,98.9961759082218,TDAgent(Black),21,1.0038240917782026,4.370858430862427,6.013930810521369e-05
2093,0,119,TDAgent(White),2072,98.99665551839465,TDAgent(Black),21,1.0033444816053512,4.262138843536377,6.91672033267301e-05
2094,0,52,TDAgent(White),2073,98.99713467048711,TDAgent(Black),21,1.002865329512894,2.026454448699951,0.00015812948534682086
2095,0,69,TDAgent(White),2074,98.99761336515513,TDAgent(Black),21,1.0023866348448687,1.8791818618774414,0.00011905207564803647
2096,0,64,TDAgent(White),2075,98.99809160305344,TDAgent(Black),21,1.0019083969465647,3.2080159187316895,0.00012822620350675176
2097,0,146,TDAgent(White),2076,98.99856938483548,TDAgent(Black),21,1.0014306151645207,5.307716131210327,5.615331874400778e-05
2098,0,56,TDAgent(White),2077,98.99904671115348,TDAgent(Black),21,1.0009532888465205,2.1510086059570312,0.00014625563645479352
2099,0,137,TDAgent(White),2078,98.99952358265841,TDAgent(Black),21,1.0004764173415912,5.366161823272705,5.9724600181937657e-05
2100,0,84,TDAgent(White),2079,99.0,TDAgent(Black),21,1.0,3.16463565826416,9.731247825822158e-05
2101,0,121,TDAgent(White),2080,99.00047596382674,TDAgent(Black),21,0.9995240361732507,4.36133337020874,6.74896642583554e-05
2102,0,46,TDAgent(White),2081,99.00095147478592,TDAgent(Black),21,0.9990485252140819,1.5774633884429932,0.0001773537764753921
2103,0,59,TDAgent(White),2082,99.00142653352354,TDAgent(Black),21,0.9985734664764622,2.3392558097839355,0.00013814103543939276
2104,0,87,TDAgent(White),2083,99.00190114068441,TDAgent(Black),21,0.9980988593155894,3.816004991531372,9.359070555547328e-05
2105,0,59,TDAgent(White),2084,99.00237529691212,TDAgent(Black),21,0.9976247030878859,1.7295808792114258,0.00013787261840581553
2106,0,101,TDAgent(White),2085,99.002849002849,TDAgent(Black),21,0.9971509971509971,4.342068910598755,8.04613890098582e-05
2107,0,72,TDAgent(White),2086,99.00332225913621,TDAgent(Black),21,0.9966777408637874,2.6914007663726807,0.00011276025954703234
2108,0,171,TDAgent(White),2087,99.00379506641366,TDAgent(Black),21,0.9962049335863378,6.209521293640137,4.743216123252858e-05
2109,0,88,TDAgent(White),2088,99.00426742532005,TDAgent(Black),21,0.995732574679943,3.3576619625091553,9.208048674397663e-05
2110,0,62,TDAgent(White),2089,99.00473933649289,TDAgent(Black),21,0.9952606635071091,2.123311758041382,0.00013056916725105863
2111,0,57,TDAgent(White),2090,99.00521080056845,TDAgent(Black),21,0.994789199431549,2.259091854095459,0.0001418862469090521
2112,0,123,TDAgent(White),2091,99.00568181818183,TDAgent(Black),21,0.9943181818181818,6.1582746505737305,6.568915318429563e-05
2113,0,127,TDAgent(White),2092,99.00615238996687,TDAgent(Black),21,0.9938476100331283,5.095833778381348,6.35593509390132e-05
2114,0,82,TDAgent(White),2093,99.00662251655629,TDAgent(Black),21,0.9933774834437087,3.1350159645080566,9.834550187060032e-05
2115,0,80,TDAgent(White),2094,99.00709219858156,TDAgent(Black),21,0.9929078014184398,2.5734269618988037,0.00010070808114487489
2116,0,308,TDAgent(White),2095,99.00756143667296,TDAgent(Black),21,0.9924385633270321,15.284006595611572,2.6133063253268758e-05
2117,0,108,TDAgent(White),2096,99.00803023145961,TDAgent(Black),21,0.9919697685403874,4.954715967178345,7.445687058773e-05
2118,0,61,TDAgent(White),2097,99.0084985835694,TDAgent(Black),21,0.9915014164305949,3.1669204235076904,0.00013170036090965606
2119,0,129,TDAgent(White),2098,99.00896649362907,TDAgent(Black),21,0.9910335063709298,4.59231424331665,6.2218010528706e-05
2120,0,139,TDAgent(White),2099,99.00943396226415,TDAgent(Black),21,0.9905660377358491,4.946378707885742,5.768738095252783e-05
2121,0,144,TDAgent(White),2100,99.00990099009901,TDAgent(Black),21,0.9900990099009901,4.645188331604004,5.5631872913339264e-05
2122,0,93,TDAgent(White),2101,99.01036757775682,TDAgent(Black),21,0.9896324222431668,3.046785831451416,8.605865055530076e-05
2123,0,56,TDAgent(White),2102,99.01083372585964,TDAgent(Black),21,0.9891662741403674,1.6771581172943115,0.00014278464752612692
2124,0,68,TDAgent(White),2103,99.01129943502825,TDAgent(Black),21,0.9887005649717515,2.0133414268493652,0.00011747716003470263
2125,0,72,TDAgent(White),2104,99.01176470588236,TDAgent(Black),21,0.9882352941176471,2.5812647342681885,0.00011084686483647953
2126,0,72,TDAgent(White),2105,99.01222953904045,TDAgent(Black),21,0.9877704609595485,3.5174124240875244,0.00011074336560682062
2127,0,94,TDAgent(White),2106,99.01269393511988,TDAgent(Black),21,0.9873060648801129,2.874598264694214,8.474564844572102e-05
2128,0,106,TDAgent(White),2107,99.01315789473685,TDAgent(Black),21,0.9868421052631579,4.311590909957886,7.508188740264079e-05
2129,0,86,TDAgent(White),2108,99.01362141850633,TDAgent(Black),21,0.986378581493659,2.7813758850097656,9.245685537677116e-05
2130,0,192,TDAgent(White),2109,99.01408450704226,TDAgent(Black),21,0.9859154929577465,5.628962278366089,4.137457996912392e-05
2131,0,148,TDAgent(White),2110,99.0145471609573,TDAgent(Black),21,0.9854528390427029,5.52754282951355,5.362546856257321e-05
2132,0,87,TDAgent(White),2111,99.01500938086303,TDAgent(Black),21,0.9849906191369606,2.8619086742401123,9.114068333513155e-05
2133,0,80,TDAgent(White),2112,99.01547116736991,TDAgent(Black),21,0.9845288326300985,3.0679752826690674,9.902411964369806e-05
2134,0,76,TDAgent(White),2113,99.01593252108715,TDAgent(Black),21,0.9840674789128397,3.720576286315918,0.00010413999500822218
2135,0,92,TDAgent(White),2114,99.01639344262296,TDAgent(Black),21,0.9836065573770493,3.49745512008667,8.594966855915793e-05
2136,0,48,TDAgent(White),2115,99.01685393258427,TDAgent(Black),21,0.9831460674157303,1.5074820518493652,0.00016458581546680007
2137,0,78,TDAgent(White),2116,99.01731399157697,TDAgent(Black),21,0.9826860084230229,2.2309210300445557,0.00010119087739449923
2138,0,117,TDAgent(White),2117,99.0177736202058,TDAgent(Black),21,0.9822263797942001,4.573448419570923,6.739895129696532e-05
2139,0,97,TDAgent(White),2118,99.01823281907434,TDAgent(Black),21,0.9817671809256662,3.379206895828247,8.122150154271245e-05
2140,0,71,TDAgent(White),2119,99.01869158878505,TDAgent(Black),21,0.9813084112149533,2.5621066093444824,0.000110863568918393
2141,0,199,TDAgent(White),2120,99.01914992993927,TDAgent(Black),21,0.9808500700607193,9.365160942077637,3.9518394199260585e-05
2142,0,102,TDAgent(White),2121,99.01960784313727,TDAgent(Black),21,0.9803921568627451,3.4263627529144287,7.702967373306577e-05
2143,0,121,TDAgent(White),2122,99.02006532897806,TDAgent(Black),21,0.979934671021932,4.427133798599243,6.487530688350672e-05
2144,0,73,TDAgent(White),2123,99.0205223880597,TDAgent(Black),21,0.9794776119402986,3.345492124557495,0.00010743584379307014
2145,0,60,TDAgent(White),2124,99.02097902097901,TDAgent(Black),21,0.9790209790209791,3.044288158416748,0.00013059566713553386
2146,0,189,TDAgent(White),2125,99.02143522833178,TDAgent(Black),21,0.97856477166822,7.396917819976807,4.142159969593698e-05
2147,0,67,TDAgent(White),2126,99.02189101071262,TDAgent(Black),21,0.9781089892873778,2.240734100341797,0.00011674094711224262
2148,0,74,TDAgent(White),2127,99.02234636871509,TDAgent(Black),21,0.9776536312849162,3.18537974357605,0.00010560301739248601
2149,0,61,TDAgent(White),2128,99.0228013029316,TDAgent(Black),21,0.9771986970684038,2.401987314224243,0.00012799379920600394
2150,0,111,TDAgent(White),2129,99.0232558139535,TDAgent(Black),21,0.9767441860465116,3.768864154815674,7.027602493748176e-05
2151,0,166,TDAgent(White),2130,99.023709902371,TDAgent(Black),21,0.9762900976290098,6.107312202453613,4.6949844909530836e-05
2152,0,134,TDAgent(White),2131,99.02416356877323,TDAgent(Black),21,0.9758364312267658,5.64953088760376,5.8109911427676504e-05
2153,0,76,TDAgent(White),2132,99.02461681374825,TDAgent(Black),21,0.9753831862517418,2.1500630378723145,0.00010236579363828859
2154,0,114,TDAgent(White),2133,99.025069637883,TDAgent(Black),21,0.9749303621169917,4.562057733535767,6.818325202234492e-05
2155,0,190,TDAgent(White),2134,99.02552204176334,TDAgent(Black),21,0.974477958236659,6.776215076446533,4.0873680494007674e-05
2156,0,71,TDAgent(White),2135,99.02597402597402,TDAgent(Black),21,0.974025974025974,2.762176752090454,0.00010928346376593012
2157,0,119,TDAgent(White),2136,99.02642559109874,TDAgent(Black),21,0.9735744089012517,4.758153200149536,6.514513069356976e-05
2158,0,124,TDAgent(White),2137,99.02687673772012,TDAgent(Black),21,0.9731232622798889,4.9735634326934814,6.246317009030033e-05
2159,0,86,TDAgent(White),2138,99.02732746641964,TDAgent(Black),21,0.9726725335803612,3.7686376571655273,8.998387750859183e-05
2160,0,92,TDAgent(White),2139,99.02777777777779,TDAgent(Black),21,0.9722222222222222,3.1053483486175537,8.404143042377722e-05
2161,0,81,TDAgent(White),2140,99.0282276723739,TDAgent(Black),21,0.9717723276260991,2.8562026023864746,9.537070881782402e-05
2162,0,85,TDAgent(White),2141,99.02867715078631,TDAgent(Black),21,0.971322849213691,3.5189132690429688,9.080306865023722e-05
2163,0,192,TDAgent(White),2142,99.02912621359224,TDAgent(Black),21,0.9708737864077669,5.863338947296143,4.016412388686425e-05
2164,0,125,TDAgent(White),2143,99.02957486136785,TDAgent(Black),21,0.9704251386321626,3.769598960876465,6.163824153556608e-05
2165,0,99,TDAgent(White),2144,99.03002309468822,TDAgent(Black),21,0.9699769053117783,3.3467249870300293,7.775824219612639e-05
2166,0,163,TDAgent(White),2145,99.03047091412742,TDAgent(Black),21,0.9695290858725761,6.279374599456787,4.7186313302068695e-05
2167,0,208,TDAgent(White),2146,99.03091832025842,TDAgent(Black),21,0.9690816797415782,7.144223690032959,3.694562206942992e-05
2168,0,120,TDAgent(White),2147,99.03136531365314,TDAgent(Black),21,0.9686346863468636,4.1223671436309814,6.398355725403723e-05
2169,0,103,TDAgent(White),2148,99.03181189488244,TDAgent(Black),21,0.9681881051175657,4.562592267990112,7.447943141042627e-05
2170,0,72,TDAgent(White),2149,99.03225806451613,TDAgent(Black),21,0.967741935483871,2.3441126346588135,0.00010645490294619741
2171,0,66,TDAgent(White),2150,99.03270382312299,TDAgent(Black),21,0.9672961768770152,3.2752108573913574,0.00011603244740646197
2172,0,98,TDAgent(White),2151,99.03314917127072,TDAgent(Black),21,0.9668508287292817,3.1614434719085693,7.807700932197923e-05
2173,0,50,TDAgent(White),2152,99.033594109526,TDAgent(Black),21,0.966405890473999,2.3816118240356445,0.00015289938189840368
2174,0,72,TDAgent(White),2153,99.03403863845446,TDAgent(Black),21,0.9659613615455382,1.8795855045318604,0.0001060890000285333
2175,0,70,TDAgent(White),2154,99.03448275862068,TDAgent(Black),21,0.9655172413793104,2.471205949783325,0.00010902662234651496
2176,0,70,TDAgent(White),2155,99.03492647058823,TDAgent(Black),21,0.9650735294117647,2.580540657043457,0.00010893336730686424
2177,0,108,TDAgent(White),2156,99.03536977491962,TDAgent(Black),21,0.964630225080386,5.061357021331787,7.054467012959848e-05
2178,0,47,TDAgent(White),2157,99.0358126721763,TDAgent(Black),21,0.9641873278236914,1.5969583988189697,0.00016196445707455104
2179,0,426,TDAgent(White),2158,99.03625516291878,TDAgent(Black),21,0.9637448370812299,13.810395002365112,1.785411025431714e-05
2180,0,60,TDAgent(White),2159,99.03669724770641,TDAgent(Black),21,0.963302752293578,2.620572566986084,0.0001266564793756327
2181,0,50,TDAgent(White),2160,99.03713892709766,TDAgent(Black),21,0.9628610729023385,2.1313159465789795,0.0001518588559445755
2182,0,59,TDAgent(White),2161,99.03758020164986,TDAgent(Black),21,0.9624197983501375,2.2036209106445312,0.00012858496618300304
2183,0,87,TDAgent(White),2162,99.03802107191937,TDAgent(Black),21,0.9619789280806231,3.3973536491394043,8.712757836524305e-05
2184,0,79,TDAgent(White),2163,99.03846153846155,TDAgent(Black),21,0.9615384615384616,2.8258509635925293,9.586964138382036e-05
2185,0,69,TDAgent(White),2164,99.03890160183066,TDAgent(Black),21,0.9610983981693364,2.4624691009521484,0.00010967130424503455
2186,0,90,TDAgent(White),2165,99.03934126258005,TDAgent(Black),21,0.9606587374199451,3.328263521194458,8.401060247108146e-05
2187,0,159,TDAgent(White),2166,99.039780521262,TDAgent(Black),21,0.9602194787379973,5.828628778457642,4.751323454100654e-05
2188,0,101,TDAgent(White),2167,99.04021937842778,TDAgent(Black),21,0.9597806215722121,4.50261664390564,7.473534788520484e-05
2189,0,110,TDAgent(White),2168,99.0406578346277,TDAgent(Black),21,0.9593421653723162,3.41937255859375,6.856319718671269e-05
2190,0,100,TDAgent(White),2169,99.04109589041096,TDAgent(Black),21,0.9589041095890412,3.175983190536499,7.535648889789081e-05
2191,0,84,TDAgent(White),2170,99.04153354632588,TDAgent(Black),21,0.9584664536741214,2.6329822540283203,8.963525797514318e-05
2192,0,121,TDAgent(White),2171,99.0419708029197,TDAgent(Black),21,0.958029197080292,4.495347023010254,6.217429724792578e-05
2193,0,153,TDAgent(White),2172,99.04240766073872,TDAgent(Black),21,0.957592339261286,4.682912588119507,4.912963214067674e-05
2194,0,192,TDAgent(White),2173,99.04284412032817,TDAgent(Black),21,0.9571558796718322,8.121330261230469,3.911767113717879e-05
2195,0,91,TDAgent(White),2174,99.04328018223235,TDAgent(Black),21,0.9567198177676537,3.2743520736694336,8.24655750178311e-05
2196,0,129,TDAgent(White),2175,99.04371584699454,TDAgent(Black),21,0.9562841530054645,4.7832512855529785,5.8125248526692075e-05
2197,0,70,TDAgent(White),2176,99.04415111515704,TDAgent(Black),21,0.9558488848429678,2.9651451110839844,0.0001070280285172214
2198,0,124,TDAgent(White),2177,99.04458598726114,TDAgent(Black),21,0.9554140127388535,4.552056789398193,6.0369210271525185e-05
2199,0,67,TDAgent(White),2178,99.0450204638472,TDAgent(Black),21,0.9549795361527967,2.461749315261841,0.00011163607807393408
2200,0,106,TDAgent(White),2179,99.04545454545455,TDAgent(Black),21,0.9545454545454546,4.05689001083374,7.05044095001503e-05
2201,0,115,TDAgent(White),2180,99.04588823262154,TDAgent(Black),21,0.9541117673784643,4.782827138900757,6.49333264448517e-05
2202,0,84,TDAgent(White),2181,99.04632152588556,TDAgent(Black),21,0.9536784741144414,3.7280383110046387,8.882395920269852e-05
2203,0,150,TDAgent(White),2182,99.04675442578302,TDAgent(Black),21,0.9532455742169769,4.513254404067993,4.970071628404016e-05
2204,0,94,TDAgent(White),2183,99.04718693284936,TDAgent(Black),21,0.9528130671506352,3.2152864933013916,7.924486266209501e-05
2205,0,121,TDAgent(White),2184,99.04761904761905,TDAgent(Black),21,0.9523809523809524,4.013274908065796,6.151191286410923e-05
2206,0,49,TDAgent(White),2185,99.04805077062557,TDAgent(Black),21,0.9519492293744334,2.421522378921509,0.0001517730710727952
2207,0,194,TDAgent(White),2186,99.04848210240145,TDAgent(Black),21,0.95151789759855,7.735755681991577,3.830326860669944e-05
2208,0,164,TDAgent(White),2187,99.04891304347827,TDAgent(Black),21,0.9510869565217392,5.62447714805603,4.527318463042491e-05
2209,0,54,TDAgent(White),2188,99.0493435943866,TDAgent(Black),21,0.9506564056133997,2.1713500022888184,0.00013738490617983454
2210,0,104,TDAgent(White),2189,99.0497737556561,TDAgent(Black),21,0.9502262443438914,3.638216257095337,7.127675014407659e-05
2211,0,69,TDAgent(White),2190,99.05020352781547,TDAgent(Black),21,0.9497964721845319,2.534297466278076,0.00010734483283763094
2212,1,80,TDAgent(White),2190,99.00542495479205,TDAgent(Black),22,0.9945750452079566,2.662849187850952,0.012407489759636363
