2098,1,43,TDAgent(White),1005,47.90276453765491,TDAgent(Black),1093,52.09723546234509,0.17275285720825195,0.0020117199815124524
2099,1,38,TDAgent(White),1005,47.87994282991901,TDAgent(Black),1094,52.12005717008099,0.17275214195251465,0.0018447872112186319
2100,0,33,TDAgent(White),1006,47.904761904761905,TDAgent(Black),1094,52.095238095238095,0.15127944946289062,0.00017304432551998737
2101,1,45,TDAgent(White),1006,47.88196097096621,TDAgent(Black),1095,52.11803902903379,0.18055987358093262,0.004621910451421579
2102,0,48,TDAgent(White),1007,47.906755470980016,TDAgent(Black),1095,52.09324452901998,0.20886445045471191,0.0168134823998082
2103,0,49,TDAgent(White),1008,47.93152639087018,TDAgent(Black),1095,52.06847360912982,0.18836736679077148,0.0007882791266810245
2104,0,38,TDAgent(White),1009,47.956273764258555,TDAgent(Black),1095,52.04372623574145,0.16103911399841309,0.00010737643290296315
2105,1,49,TDAgent(White),1009,47.933491686460805,TDAgent(Black),1096,52.066508313539195,0.20788931846618652,0.009360687796825648
2106,0,40,TDAgent(White),1010,47.95821462488129,TDAgent(Black),1096,52.04178537511871,0.2059335708618164,0.00017829797783053546
2107,0,52,TDAgent(White),1011,47.9829140958709,TDAgent(Black),1096,52.01708590412909,0.20691275596618652,0.0008298809548959452
2108,1,42,TDAgent(White),1011,47.96015180265655,TDAgent(Black),1097,52.03984819734345,0.19812846183776855,0.00028457429853408087
2109,0,53,TDAgent(White),1012,47.984826932195354,TDAgent(Black),1097,52.015173067804646,0.22252893447875977,0.0005590219626597341
2110,0,38,TDAgent(White),1013,48.009478672985786,TDAgent(Black),1097,51.990521327014214,0.18251299858093262,3.608351483866255e-05
2111,1,43,TDAgent(White),1013,47.98673614400758,TDAgent(Black),1098,52.01326385599242,0.1883683204650879,0.005274607929258189
2112,1,48,TDAgent(White),1013,47.96401515151515,TDAgent(Black),1099,52.03598484848485,0.2147200107574463,0.005053003123078859
2113,0,44,TDAgent(White),1014,47.98864174159962,TDAgent(Black),1099,52.01135825840038,0.17568087577819824,0.0008563732532715488
2114,0,64,TDAgent(White),1015,48.01324503311258,TDAgent(Black),1099,51.98675496688742,0.2361924648284912,0.0003196269460679045
2115,1,52,TDAgent(White),1015,47.99054373522459,TDAgent(Black),1100,52.00945626477541,0.1854405403137207,0.009777933048873488
2116,1,39,TDAgent(White),1015,47.96786389413988,TDAgent(Black),1101,52.03213610586012,0.1600637435913086,0.0020552374748402527
2117,1,45,TDAgent(White),1015,47.94520547945205,TDAgent(Black),1102,52.054794520547944,0.18055963516235352,2.3293403483392797e-05
2118,1,66,TDAgent(White),1015,47.92256846081209,TDAgent(Black),1103,52.07743153918791,0.2371683120727539,0.001823789945498761
2119,0,36,TDAgent(White),1016,47.94714487966022,TDAgent(Black),1103,52.05285512033978,0.1356642246246338,0.0021307385597857447
2120,0,50,TDAgent(White),1017,47.971698113207545,TDAgent(Black),1103,52.02830188679245,0.18836760520935059,0.00022404213771953785
2121,0,39,TDAgent(White),1018,47.996228194248,TDAgent(Black),1103,52.00377180575201,0.20203113555908203,0.000696650037557105
2122,0,44,TDAgent(White),1019,48.02073515551367,TDAgent(Black),1103,51.97926484448633,0.18153619766235352,0.0001856783343061431
2123,0,40,TDAgent(White),1020,48.04521902967499,TDAgent(Black),1103,51.95478097032501,0.14249515533447266,2.7922135406882597e-05
2124,1,40,TDAgent(White),1020,48.0225988700565,TDAgent(Black),1104,51.9774011299435,0.16591668128967285,0.000776427299290323
2125,0,55,TDAgent(White),1021,48.04705882352941,TDAgent(Black),1104,51.95294117647059,0.27425551414489746,7.213176275759095e-05
2126,1,41,TDAgent(White),1021,48.02445907808091,TDAgent(Black),1105,51.97554092191909,0.20007872581481934,0.005200870930525288
2127,1,52,TDAgent(White),1021,48.001880582980725,TDAgent(Black),1106,51.998119417019275,0.2108154296875,0.010744958867021455
2128,0,45,TDAgent(White),1022,48.026315789473685,TDAgent(Black),1106,51.973684210526315,0.18056154251098633,0.00041254834740423894
2129,0,41,TDAgent(White),1023,48.05072804133396,TDAgent(Black),1106,51.949271958666046,0.17763137817382812,0.001437560972153621
2130,0,35,TDAgent(White),1024,48.075117370892016,TDAgent(Black),1106,51.924882629107984,0.1561603546142578,0.0009652481627858288
2131,0,46,TDAgent(White),1025,48.099483810417645,TDAgent(Black),1106,51.900516189582355,0.19032025337219238,0.0010594435547360522
2132,1,43,TDAgent(White),1025,48.07692307692308,TDAgent(Black),1107,51.92307692307693,0.17177700996398926,0.005467864337270393
2133,0,48,TDAgent(White),1026,48.10126582278481,TDAgent(Black),1107,51.89873417721519,0.20300817489624023,0.005089071630890296
2134,0,58,TDAgent(White),1027,48.125585754451734,TDAgent(Black),1107,51.87441424554826,0.22155284881591797,0.00019637458349804215
2135,1,44,TDAgent(White),1027,48.103044496487115,TDAgent(Black),1108,51.89695550351288,0.24497628211975098,0.0010904380852065174
2136,1,44,TDAgent(White),1027,48.080524344569284,TDAgent(Black),1109,51.919475655430716,0.17372369766235352,0.0077247626335702705
2137,1,47,TDAgent(White),1027,48.058025269068786,TDAgent(Black),1110,51.941974730931214,0.17177581787109375,0.0014285443207675919
2138,0,67,TDAgent(White),1028,48.0823199251637,TDAgent(Black),1110,51.91768007483629,0.260591983795166,0.0032259293260275454
2139,0,42,TDAgent(White),1029,48.10659186535764,TDAgent(Black),1110,51.89340813464236,0.22155284881591797,0.0067096188223069436
2140,1,36,TDAgent(White),1029,48.08411214953271,TDAgent(Black),1111,51.91588785046729,0.14054369926452637,6.1202812552328e-05
2141,1,42,TDAgent(White),1029,48.06165343297524,TDAgent(Black),1112,51.93834656702475,0.20105671882629395,7.444510465801017e-05
2142,0,40,TDAgent(White),1030,48.0859010270775,TDAgent(Black),1112,51.91409897292251,0.18348932266235352,0.001680459376396873
2143,1,41,TDAgent(White),1030,48.063462435837614,TDAgent(Black),1113,51.936537564162386,0.1873927116394043,0.0013336846998280997
2144,0,57,TDAgent(White),1031,48.08768656716418,TDAgent(Black),1113,51.91231343283582,0.19324779510498047,0.00043701875152881824
2145,0,47,TDAgent(White),1032,48.11188811188811,TDAgent(Black),1113,51.88811188811189,0.22545623779296875,0.009166764711199905
2146,0,38,TDAgent(White),1033,48.136067101584345,TDAgent(Black),1113,51.863932898415655,0.16787242889404297,0.00027804709022864093
2147,0,43,TDAgent(White),1034,48.16022356776898,TDAgent(Black),1113,51.83977643223102,0.1854400634765625,0.00011023928584995646
2148,1,50,TDAgent(White),1034,48.13780260707635,TDAgent(Black),1114,51.86219739292365,0.22447991371154785,0.002752565501381658
2149,0,43,TDAgent(White),1035,48.16193578408562,TDAgent(Black),1114,51.83806421591438,0.16396832466125488,0.01256386637132204
2150,0,50,TDAgent(White),1036,48.18604651162791,TDAgent(Black),1114,51.813953488372086,0.22838306427001953,0.0012197846941234868
2151,0,47,TDAgent(White),1037,48.21013482101348,TDAgent(Black),1114,51.78986517898652,0.21764779090881348,0.0004315331122090369
2152,1,52,TDAgent(White),1037,48.187732342007436,TDAgent(Black),1115,51.812267657992564,0.22447967529296875,0.016908186667482502
2153,0,38,TDAgent(White),1038,48.211797491871806,TDAgent(Black),1115,51.78820250812819,0.14542508125305176,2.139213589958418e-05
2154,0,48,TDAgent(White),1039,48.235840297121634,TDAgent(Black),1115,51.764159702878366,0.19129610061645508,0.0014868448908970007
2155,0,49,TDAgent(White),1040,48.25986078886311,TDAgent(Black),1115,51.74013921113689,0.22057652473449707,0.000177849142024426
2156,0,39,TDAgent(White),1041,48.283858998144716,TDAgent(Black),1115,51.716141001855284,0.15518403053283691,0.0018858167056269874
2157,0,47,TDAgent(White),1042,48.30783495595735,TDAgent(Black),1115,51.692165044042646,0.20007944107055664,0.0011981337526941677
2158,0,40,TDAgent(White),1043,48.33178869323448,TDAgent(Black),1115,51.66821130676552,0.16787075996398926,3.300159288979754e-05
2159,0,54,TDAgent(White),1044,48.35572024085224,TDAgent(Black),1115,51.64427975914775,0.27425599098205566,0.0002228874828028726
2160,0,53,TDAgent(White),1045,48.379629629629626,TDAgent(Black),1115,51.620370370370374,0.2176506519317627,1.4612807378889961e-05
2161,1,43,TDAgent(White),1045,48.357242017584454,TDAgent(Black),1116,51.642757982415546,0.20398378372192383,0.013026011012398213
2162,0,46,TDAgent(White),1046,48.381128584643854,TDAgent(Black),1116,51.618871415356146,0.17372655868530273,0.015179542826032103
2163,0,46,TDAgent(White),1047,48.40499306518724,TDAgent(Black),1116,51.59500693481276,0.19031763076782227,0.0003708499570061667
2164,0,47,TDAgent(White),1048,48.428835489833645,TDAgent(Black),1116,51.571164510166355,0.18056058883666992,0.002987781281632063
2165,0,45,TDAgent(White),1049,48.4526558891455,TDAgent(Black),1116,51.547344110854496,0.19715094566345215,4.201732974995487e-05
2166,1,47,TDAgent(White),1049,48.43028624192059,TDAgent(Black),1117,51.5697137580794,0.20788836479187012,0.01269565561366372
2167,0,42,TDAgent(White),1050,48.45408398707891,TDAgent(Black),1117,51.54591601292109,0.1571359634399414,0.003239484361916924
2168,1,52,TDAgent(White),1050,48.43173431734317,TDAgent(Black),1118,51.56826568265682,0.24692749977111816,0.010152609566232207
2169,0,46,TDAgent(White),1051,48.45550945136007,TDAgent(Black),1118,51.54449054863992,0.1912992000579834,0.0002602541666386409
2170,1,45,TDAgent(White),1051,48.433179723502306,TDAgent(Black),1119,51.566820276497694,0.19910430908203125,0.0008525730241966695
2171,0,39,TDAgent(White),1052,48.45693228926762,TDAgent(Black),1119,51.54306771073238,0.20398449897766113,0.0010865864450186008
2172,0,53,TDAgent(White),1053,48.48066298342542,TDAgent(Black),1119,51.51933701657458,0.19910359382629395,0.003938084428415765
2173,0,48,TDAgent(White),1054,48.50437183617119,TDAgent(Black),1119,51.49562816382881,0.17665624618530273,3.226110985263264e-05
2174,1,43,TDAgent(White),1054,48.482060717571294,TDAgent(Black),1120,51.517939282428706,0.19519996643066406,0.001358297998878605
2175,0,43,TDAgent(White),1055,48.50574712643678,TDAgent(Black),1120,51.49425287356322,0.1834878921508789,0.005294375995132925
2176,1,62,TDAgent(White),1055,48.48345588235294,TDAgent(Black),1121,51.51654411764706,0.24692821502685547,0.0014204888470652733
2177,0,47,TDAgent(White),1056,48.507119889756545,TDAgent(Black),1121,51.492880110243455,0.20496082305908203,0.015250509052853856
2178,0,67,TDAgent(White),1057,48.5307621671258,TDAgent(Black),1121,51.46923783287419,0.2684016227722168,0.0013317346582359913
2179,0,48,TDAgent(White),1058,48.55438274437815,TDAgent(Black),1121,51.44561725562185,0.20007896423339844,3.0236139164465287e-05
2180,1,47,TDAgent(White),1058,48.53211009174312,TDAgent(Black),1122,51.46788990825688,0.19324827194213867,0.003663814304434287
2181,1,51,TDAgent(White),1058,48.50985786336543,TDAgent(Black),1123,51.490142136634574,0.18934345245361328,0.0007329056856396034
2182,0,51,TDAgent(White),1059,48.53345554537122,TDAgent(Black),1123,51.46654445462878,0.22935867309570312,0.0030136061929446276
2183,1,41,TDAgent(White),1059,48.51122308749428,TDAgent(Black),1124,51.48877691250573,0.16591954231262207,0.014761974922874503
2184,0,64,TDAgent(White),1060,48.53479853479853,TDAgent(Black),1124,51.46520146520146,0.22643184661865234,0.0030250068539519163
2185,0,54,TDAgent(White),1061,48.558352402745996,TDAgent(Black),1124,51.441647597254004,0.22252798080444336,0.008975526724858327
2186,1,47,TDAgent(White),1061,48.53613906678865,TDAgent(Black),1125,51.46386093321135,0.23326492309570312,0.00014339939352356047
2187,1,49,TDAgent(White),1061,48.51394604481024,TDAgent(Black),1126,51.48605395518976,0.187391996383667,0.014903618137472296
2188,0,33,TDAgent(White),1062,48.53747714808044,TDAgent(Black),1126,51.46252285191956,0.16689586639404297,0.00019361721126704708
2189,0,64,TDAgent(White),1063,48.56098675194153,TDAgent(Black),1126,51.43901324805847,0.2957282066345215,2.9782320749184923e-05
2190,0,54,TDAgent(White),1064,48.58447488584475,TDAgent(Black),1126,51.415525114155244,0.28108835220336914,0.001666507670633041
2191,0,44,TDAgent(White),1065,48.60794157918759,TDAgent(Black),1126,51.39205842081241,0.23033452033996582,0.00019027783526240854
2192,1,43,TDAgent(White),1065,48.58576642335766,TDAgent(Black),1127,51.41423357664233,0.16982436180114746,0.0054720823871237155
2193,1,66,TDAgent(White),1065,48.56361149110807,TDAgent(Black),1128,51.43638850889193,0.3172006607055664,0.003646549529974473
2194,0,37,TDAgent(White),1066,48.587055606198724,TDAgent(Black),1128,51.412944393801276,0.22057700157165527,0.00027832361319576367
2195,1,40,TDAgent(White),1066,48.56492027334852,TDAgent(Black),1129,51.43507972665148,0.1590874195098877,9.42068151495018e-05
2196,1,47,TDAgent(White),1066,48.54280510018215,TDAgent(Black),1130,51.45719489981785,0.2117922306060791,0.0002279060836450512
2197,0,79,TDAgent(White),1067,48.566226672735546,TDAgent(Black),1130,51.433773327264454,0.41187143325805664,0.008125151533100401
2198,0,37,TDAgent(White),1068,48.58962693357598,TDAgent(Black),1130,51.41037306642402,0.14737510681152344,0.0009196654974369179
2199,1,44,TDAgent(White),1068,48.567530695770806,TDAgent(Black),1131,51.4324693042292,0.2176494598388672,0.004592812149788283
2200,0,52,TDAgent(White),1069,48.59090909090909,TDAgent(Black),1131,51.40909090909091,0.2137436866760254,0.00021738242943975187
2201,1,49,TDAgent(White),1069,48.568832348932304,TDAgent(Black),1132,51.431167651067696,0.2108173370361328,0.00014287751748509703
2202,0,43,TDAgent(White),1070,48.5921889191644,TDAgent(Black),1132,51.40781108083561,0.18251252174377441,0.003584175731578765
2203,0,55,TDAgent(White),1071,48.61552428506582,TDAgent(Black),1132,51.38447571493418,0.21569585800170898,0.0008427417668931363
2204,0,44,TDAgent(White),1072,48.63883847549909,TDAgent(Black),1132,51.36116152450091,0.19227123260498047,0.0033835472918450904
2205,0,54,TDAgent(White),1073,48.662131519274375,TDAgent(Black),1132,51.337868480725625,0.2625429630279541,0.0024496736418412324
2206,0,58,TDAgent(White),1074,48.685403445149596,TDAgent(Black),1132,51.31459655485041,0.2410728931427002,0.0007234391489218902
2207,0,54,TDAgent(White),1075,48.70865428183054,TDAgent(Black),1132,51.29134571816946,0.22447633743286133,1.3353895688957059e-05
2208,0,38,TDAgent(White),1076,48.731884057971016,TDAgent(Black),1132,51.26811594202898,0.129807710647583,5.114401063214141e-05
2209,1,37,TDAgent(White),1076,48.70982344952467,TDAgent(Black),1133,51.29017655047533,0.17470479011535645,0.0006991844450680487
2210,0,60,TDAgent(White),1077,48.73303167420814,TDAgent(Black),1133,51.26696832579185,0.27034759521484375,0.004330971333606152
2211,0,55,TDAgent(White),1078,48.756218905472636,TDAgent(Black),1133,51.243781094527364,0.2108163833618164,0.00013118247295712638
2212,0,36,TDAgent(White),1079,48.77938517179024,TDAgent(Black),1133,51.22061482820976,0.14932823181152344,0.0007094106235618193
2213,0,41,TDAgent(White),1080,48.802530501581565,TDAgent(Black),1133,51.197469498418435,0.18836259841918945,1.5278197915463835e-05
2214,0,54,TDAgent(White),1081,48.8256549232159,TDAgent(Black),1133,51.1743450767841,0.24595308303833008,0.0009049920135370599
2215,1,53,TDAgent(White),1081,48.80361173814898,TDAgent(Black),1134,51.19638826185101,0.22936081886291504,0.00023041153335572455
2216,0,44,TDAgent(White),1082,48.82671480144404,TDAgent(Black),1134,51.17328519855595,0.2088634967803955,0.004315948785588742
2217,0,66,TDAgent(White),1083,48.84979702300406,TDAgent(Black),1134,51.15020297699594,0.30353689193725586,1.4154295790404184e-05
2218,0,46,TDAgent(White),1084,48.87285843101893,TDAgent(Black),1134,51.12714156898106,0.17860937118530273,0.000590243657199254
2219,0,40,TDAgent(White),1085,48.89589905362776,TDAgent(Black),1134,51.10410094637224,0.15030431747436523,0.00041204941701860064
2220,0,51,TDAgent(White),1086,48.91891891891892,TDAgent(Black),1134,51.08108108108108,0.19519996643066406,0.0007397928836452186
2221,0,42,TDAgent(White),1087,48.94191805493021,TDAgent(Black),1134,51.05808194506979,0.16494131088256836,1.7478101427418718e-05
2222,1,46,TDAgent(White),1087,48.91989198919892,TDAgent(Black),1135,51.080108010801084,0.2361924648284912,0.0002807215915080324
2223,0,39,TDAgent(White),1088,48.942869995501574,TDAgent(Black),1135,51.05713000449843,0.16689682006835938,0.0006081952970951329
2224,0,65,TDAgent(White),1089,48.9658273381295,TDAgent(Black),1135,51.0341726618705,0.2644968032836914,0.0003696869769128385
2225,0,45,TDAgent(White),1090,48.98876404494382,TDAgent(Black),1135,51.01123595505618,0.22350406646728516,4.445118945331937e-05
2226,1,60,TDAgent(White),1090,48.96675651392633,TDAgent(Black),1136,51.03324348607367,0.3162250518798828,0.00025998466855516554
2227,1,62,TDAgent(White),1090,48.944768747193535,TDAgent(Black),1137,51.055231252806465,0.2732810974121094,0.002017930094816242
2228,0,52,TDAgent(White),1091,48.96768402154398,TDAgent(Black),1137,51.03231597845601,0.2137446403503418,5.396299769985577e-05
2229,0,49,TDAgent(White),1092,48.99057873485868,TDAgent(Black),1137,51.00942126514132,0.22643280029296875,5.2215148086684083e-05
2230,0,44,TDAgent(White),1093,49.01345291479821,TDAgent(Black),1137,50.98654708520179,0.17665624618530273,0.0006908515021642394
2231,1,42,TDAgent(White),1093,48.99148363962349,TDAgent(Black),1138,51.00851636037651,0.2108161449432373,0.017949651640049056
2232,0,57,TDAgent(White),1094,49.01433691756272,TDAgent(Black),1138,50.98566308243727,0.2644951343536377,0.012334161976316836
2233,0,42,TDAgent(White),1095,49.0371697268249,TDAgent(Black),1138,50.9628302731751,0.17958354949951172,0.0017024121476079017
2234,1,51,TDAgent(White),1095,49.01521933751119,TDAgent(Black),1139,50.9847806624888,0.21667218208312988,0.012141677554842674
2235,0,43,TDAgent(White),1096,49.038031319910516,TDAgent(Black),1139,50.961968680089484,0.17860770225524902,0.0034766878237170924
2236,1,53,TDAgent(White),1096,49.01610017889087,TDAgent(Black),1140,50.98389982110913,0.19715213775634766,0.0024886522959758277
2237,0,66,TDAgent(White),1097,49.03889137237372,TDAgent(Black),1140,50.96110862762628,0.2430248260498047,5.280515525090225e-05
2238,1,71,TDAgent(White),1097,49.01697944593387,TDAgent(Black),1141,50.98302055406613,0.27620816230773926,0.00783100729959856
2239,0,50,TDAgent(White),1098,49.03974988834301,TDAgent(Black),1141,50.96025011165699,0.2400965690612793,0.00022602575801458302
2240,0,45,TDAgent(White),1099,49.0625,TDAgent(Black),1141,50.9375,0.14932799339294434,0.0003502371926035345
2241,0,60,TDAgent(White),1100,49.08522980812137,TDAgent(Black),1141,50.914770191878624,0.22473430633544922,0.000862129353150191
2242,0,56,TDAgent(White),1101,49.10793933987511,TDAgent(Black),1141,50.89206066012489,0.2410721778869629,0.0032910356630734155
2243,1,52,TDAgent(White),1101,49.08604547481052,TDAgent(Black),1142,50.913954525189475,0.24595260620117188,0.001564435658997821
2244,0,66,TDAgent(White),1102,49.10873440285205,TDAgent(Black),1142,50.89126559714795,0.2976806163787842,0.00021544920026763133
2245,1,48,TDAgent(White),1102,49.086859688195986,TDAgent(Black),1143,50.91314031180401,0.22057652473449707,0.0007025286903058948
2246,0,49,TDAgent(White),1103,49.10952804986643,TDAgent(Black),1143,50.89047195013357,0.19227242469787598,0.00010016225329622527
2247,1,61,TDAgent(White),1103,49.08767245215843,TDAgent(Black),1144,50.912327547841564,0.23228931427001953,9.588750462192088e-05
2248,1,56,TDAgent(White),1103,49.06583629893239,TDAgent(Black),1145,50.93416370106761,0.2683980464935303,2.6439880173569254e-05
2249,0,43,TDAgent(White),1104,49.08848377056469,TDAgent(Black),1145,50.91151622943531,0.25668811798095703,0.0032318741916522523
2250,1,47,TDAgent(White),1104,49.06666666666666,TDAgent(Black),1146,50.93333333333333,0.21764850616455078,0.0008596621889075759
2251,1,54,TDAgent(White),1104,49.04486894713461,TDAgent(Black),1147,50.95513105286539,0.2596161365509033,0.0019038999714360058
2252,0,48,TDAgent(White),1105,49.06749555950267,TDAgent(Black),1147,50.93250444049734,0.1903214454650879,0.014647641966030167
2253,1,42,TDAgent(White),1105,49.04571682201509,TDAgent(Black),1148,50.954283177984905,0.17080044746398926,0.004249424643866311
2254,0,45,TDAgent(White),1106,49.06832298136646,TDAgent(Black),1148,50.931677018633536,0.17860889434814453,0.0033781068375634327
2255,0,51,TDAgent(White),1107,49.09090909090909,TDAgent(Black),1148,50.90909090909091,0.2605910301208496,0.0008720519668783553
2256,1,40,TDAgent(White),1107,49.069148936170215,TDAgent(Black),1149,50.930851063829785,0.1629929542541504,5.70883736924143e-05
2257,1,45,TDAgent(White),1107,49.047408063801505,TDAgent(Black),1150,50.95259193619849,0.2127668857574463,0.0005698331812776766
2258,1,46,TDAgent(White),1107,49.02568644818424,TDAgent(Black),1151,50.97431355181576,0.22350311279296875,0.0014198255623001812
2259,1,42,TDAgent(White),1107,49.00398406374502,TDAgent(Black),1152,50.99601593625498,0.17079997062683105,0.004015102275427727
2260,1,46,TDAgent(White),1107,48.982300884955755,TDAgent(Black),1153,51.017699115044245,0.21667146682739258,0.0011056395718890498
2261,1,40,TDAgent(White),1107,48.96063688633348,TDAgent(Black),1154,51.03936311366651,0.15323209762573242,0.0008236070137525935
2262,1,58,TDAgent(White),1107,48.93899204244032,TDAgent(Black),1155,51.06100795755968,0.1893446445465088,0.0007869488256016452
2263,0,43,TDAgent(White),1108,48.96155545735749,TDAgent(Black),1155,51.038444542642516,0.17860770225524902,0.021457893860320813
2264,1,43,TDAgent(White),1108,48.93992932862191,TDAgent(Black),1156,51.060070671378085,0.20203256607055664,0.00014172392123906971
2265,1,52,TDAgent(White),1108,48.91832229580574,TDAgent(Black),1157,51.08167770419426,0.19324803352355957,1.0645350423668443e-05
2266,1,42,TDAgent(White),1108,48.89673433362754,TDAgent(Black),1158,51.103265666372465,0.17275190353393555,3.8424023464459715e-05
2267,1,65,TDAgent(White),1108,48.875165416850464,TDAgent(Black),1159,51.124834583149536,0.35135912895202637,1.5160446753754637e-05
2268,0,42,TDAgent(White),1109,48.89770723104056,TDAgent(Black),1159,51.10229276895944,0.19422411918640137,0.013597014887225608
2269,0,43,TDAgent(White),1110,48.92022917584839,TDAgent(Black),1159,51.0797708241516,0.20691299438476562,0.005420183310090733
2270,1,53,TDAgent(White),1110,48.89867841409692,TDAgent(Black),1160,51.10132158590308,0.2147202491760254,0.0001565264021239614
2271,1,54,TDAgent(White),1110,48.87714663143989,TDAgent(Black),1161,51.12285336856011,0.2147204875946045,0.00020768727244722482
2272,1,40,TDAgent(White),1110,48.8556338028169,TDAgent(Black),1162,51.1443661971831,0.20886445045471191,0.00013246630270212842
2273,1,43,TDAgent(White),1110,48.834139903211614,TDAgent(Black),1163,51.165860096788386,0.16299080848693848,0.0007855159696054222
2274,1,39,TDAgent(White),1110,48.812664907651715,TDAgent(Black),1164,51.187335092348285,0.16689610481262207,0.0001564669247617141
2275,1,49,TDAgent(White),1110,48.79120879120879,TDAgent(Black),1165,51.208791208791204,0.2156965732574463,0.002554798787080724
2276,0,42,TDAgent(White),1111,48.81370826010545,TDAgent(Black),1165,51.18629173989455,0.16494464874267578,0.0027332989002700333
2277,0,50,TDAgent(White),1112,48.83618796662275,TDAgent(Black),1165,51.163812033377255,0.2098405361175537,0.015928485664760045
2278,1,31,TDAgent(White),1112,48.81474978050922,TDAgent(Black),1166,51.18525021949078,0.17568087577819824,0.0008123216666595547
2279,0,45,TDAgent(White),1113,48.837209302325576,TDAgent(Black),1166,51.162790697674424,0.1873912811279297,0.005110991857511711
2280,0,45,TDAgent(White),1114,48.85964912280702,TDAgent(Black),1166,51.140350877192986,0.1590888500213623,0.0003620888642300023
2281,0,46,TDAgent(White),1115,48.88206926786497,TDAgent(Black),1166,51.11793073213503,0.20203137397766113,0.0016816675875288276
2282,0,54,TDAgent(White),1116,48.90446976336547,TDAgent(Black),1166,51.09553023663453,0.25766468048095703,0.00015800881551235479
2283,1,61,TDAgent(White),1116,48.88304862023653,TDAgent(Black),1167,51.116951379763464,0.24399948120117188,0.013628686658795621
2284,0,51,TDAgent(White),1117,48.90542907180385,TDAgent(Black),1167,51.09457092819615,0.19226527214050293,9.072054716220609e-05
2285,1,53,TDAgent(White),1117,48.88402625820569,TDAgent(Black),1168,51.115973741794306,0.25278401374816895,0.015291781006718798
2286,1,38,TDAgent(White),1117,48.86264216972878,TDAgent(Black),1169,51.13735783027121,0.2117919921875,0.0011411315865907325
2287,1,51,TDAgent(White),1117,48.84127678181024,TDAgent(Black),1170,51.15872321818977,0.20203185081481934,0.0007617944162632236
2288,0,40,TDAgent(White),1118,48.86363636363637,TDAgent(Black),1170,51.13636363636363,0.20496106147766113,0.0001206120280916101
2289,1,51,TDAgent(White),1118,48.842289209261686,TDAgent(Black),1171,51.15771079073831,0.2420485019683838,0.007319967617787818
2290,0,62,TDAgent(White),1119,48.8646288209607,TDAgent(Black),1171,51.1353711790393,0.36014413833618164,9.627919900301855e-05
2291,1,56,TDAgent(White),1119,48.843299869052814,TDAgent(Black),1172,51.156700130947186,0.22350430488586426,0.007924502241956736
2292,1,44,TDAgent(White),1119,48.82198952879581,TDAgent(Black),1173,51.178010471204196,0.23424053192138672,0.0005204916076427385
2293,0,45,TDAgent(White),1120,48.84430876580899,TDAgent(Black),1173,51.15569123419101,0.19910359382629395,0.011566739888916077
2294,1,49,TDAgent(White),1120,48.82301656495205,TDAgent(Black),1174,51.17698343504795,0.20008015632629395,5.19856553844443e-05
2295,1,62,TDAgent(White),1120,48.80174291938998,TDAgent(Black),1175,51.19825708061002,0.2918236255645752,0.001908269904110386
2296,1,66,TDAgent(White),1120,48.78048780487805,TDAgent(Black),1176,51.21951219512195,0.27718424797058105,0.00036610989352657585
2297,1,47,TDAgent(White),1120,48.75925119721376,TDAgent(Black),1177,51.24074880278624,0.1864159107208252,0.00020074932433128965
2298,1,42,TDAgent(White),1120,48.738033072236725,TDAgent(Black),1178,51.26196692776327,0.2137446403503418,0.00040594374396531326
2299,0,49,TDAgent(White),1121,48.760330578512395,TDAgent(Black),1178,51.2396694214876,0.23033618927001953,0.0002661289898996796
2300,0,45,TDAgent(White),1122,48.78260869565217,TDAgent(Black),1178,51.21739130434783,0.19713926315307617,0.010436915291426282
2301,0,51,TDAgent(White),1123,48.80486744893525,TDAgent(Black),1178,51.19513255106476,0.2147202491760254,0.0004720176861065746
2302,1,40,TDAgent(White),1123,48.783666377063426,TDAgent(Black),1179,51.216333622936574,0.15127968788146973,0.00018657683144546167
2303,1,66,TDAgent(White),1123,48.76248371689101,TDAgent(Black),1180,51.23751628310899,0.30841636657714844,0.00101637687407957
2304,1,53,TDAgent(White),1123,48.74131944444444,TDAgent(Black),1181,51.25868055555556,0.25083184242248535,0.002782808710988266
2305,0,39,TDAgent(White),1124,48.76355748373102,TDAgent(Black),1181,51.23644251626898,0.17079615592956543,0.01099356307160234
2306,1,49,TDAgent(White),1124,48.74241110147442,TDAgent(Black),1182,51.25758889852558,0.21764826774597168,0.006638779515799594
2307,1,52,TDAgent(White),1124,48.72128305158214,TDAgent(Black),1183,51.27871694841786,0.2430248260498047,0.0013680291022405342
2308,0,66,TDAgent(White),1125,48.74350086655112,TDAgent(Black),1183,51.25649913344888,0.2674243450164795,0.0016013616796416324
2309,1,45,TDAgent(White),1125,48.722390645301,TDAgent(Black),1184,51.277609354699,0.19519996643066406,0.003668917670938345
2310,1,45,TDAgent(White),1125,48.701298701298704,TDAgent(Black),1185,51.298701298701296,0.17665314674377441,6.453159163084982e-05
2311,0,59,TDAgent(White),1126,48.723496321938555,TDAgent(Black),1185,51.276503678061445,0.2576634883880615,0.00011765181880656979
2312,0,68,TDAgent(White),1127,48.74567474048443,TDAgent(Black),1185,51.254325259515575,0.2391188144683838,0.00706123902225271
